# generation power_min power_avg power_max util_min util_avg util_max
8480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
8990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9010 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9020 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9030 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9040 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9050 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9060 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9070 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9080 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9090 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9100 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9110 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9120 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9130 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9140 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9150 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9160 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9170 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9180 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9190 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9200 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9210 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9220 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9230 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9240 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9250 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9260 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9270 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9280 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9290 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9300 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9310 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9320 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9330 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9340 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9350 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9360 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9370 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9380 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9390 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9400 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9410 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9420 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9430 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9440 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9450 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9460 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9470 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9480 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9490 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9500 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9510 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9520 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9530 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9540 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9550 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9560 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9570 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9580 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9590 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9600 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9610 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9620 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9630 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9640 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9650 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9660 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9670 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9680 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9690 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9700 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9710 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9720 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9730 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9740 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9750 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9760 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9770 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9780 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9790 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9800 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9810 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9820 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9830 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9840 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9850 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9860 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9870 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9880 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9890 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9900 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9910 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9920 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9930 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9940 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9950 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9960 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9970 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9980 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
9990 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
10000 9.735378 9.735378 9.735378 0.548129 0.548129 0.548129
