# generation power_min power_avg power_max util_min util_avg util_max
8480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
8990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9010 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9020 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9030 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9040 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9050 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9060 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9070 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9080 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9090 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9100 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9110 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9120 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9130 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9140 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9150 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9160 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9170 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9180 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9190 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9200 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9210 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9220 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9230 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9240 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9250 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9260 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9270 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9280 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9290 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9300 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9310 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9320 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9330 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9340 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9350 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9360 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9370 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9380 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9390 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9400 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9410 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9420 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9430 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9440 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9450 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9460 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9470 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9480 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9490 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9500 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9510 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9520 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9530 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9540 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9550 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9560 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9570 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9580 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9590 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9600 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9610 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9620 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9630 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9640 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9650 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9660 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9670 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9680 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9690 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9700 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9710 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9720 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9730 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9740 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9750 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9760 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9770 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9780 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9790 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9800 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9810 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9820 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9830 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9840 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9850 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9860 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9870 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9880 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9890 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9900 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9910 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9920 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9930 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9940 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9950 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9960 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9970 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9980 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
9990 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
10000 37.842007 37.842007 37.842007 1.000949 1.000949 1.000949
