# generation power_min power_avg power_max util_min util_avg util_max
84600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
84900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
85900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
86900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
87900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
88900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
89900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
90900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
91900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
92900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
93900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
94900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
95900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
96900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
97900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
98900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99000 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99100 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99200 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99300 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99400 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99500 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99600 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99700 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99800 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
99900 14.912828 14.912828 14.912828 0.092993 0.092993 0.092993
100000 15.397519 15.397519 15.397519 0.102785 0.102785 0.102785
