# generation power_min power_avg power_max util_min util_avg util_max
8480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
8990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9010 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9020 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9030 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9040 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9050 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9060 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9070 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9080 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9090 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9100 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9110 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9120 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9130 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9140 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9150 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9160 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9170 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9180 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9190 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9200 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9210 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9220 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9230 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9240 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9250 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9260 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9270 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9280 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9290 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9300 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9310 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9320 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9330 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9340 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9350 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9360 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9370 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9380 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9390 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9400 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9410 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9420 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9430 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9440 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9450 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9460 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9470 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9480 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9490 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9500 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9510 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9520 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9530 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9540 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9550 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9560 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9570 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9580 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9590 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9600 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9610 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9620 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9630 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9640 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9650 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9660 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9670 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9680 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9690 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9700 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9710 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9720 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9730 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9740 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9750 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9760 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9770 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9780 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9790 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9800 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9810 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9820 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9830 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9840 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9850 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9860 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9870 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9880 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9890 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9900 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9910 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9920 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9930 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9940 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9950 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9960 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9970 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9980 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
9990 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
10000 4.943482 4.943482 4.943482 0.530026 0.530026 0.530026
