# generation power_min power_avg power_max util_min util_avg util_max
8480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
8990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9010 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9020 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9030 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9040 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9050 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9060 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9070 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9080 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9090 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9100 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9110 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9120 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9130 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9140 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9150 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9160 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9170 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9180 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9190 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9200 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9210 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9220 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9230 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9240 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9250 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9260 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9270 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9280 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9290 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9300 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9310 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9320 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9330 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9340 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9350 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9360 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9370 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9380 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9390 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9400 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9410 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9420 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9430 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9440 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9450 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9460 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9470 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9480 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9490 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9500 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9510 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9520 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9530 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9540 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9550 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9560 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9570 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9580 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9590 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9600 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9610 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9620 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9630 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9640 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9650 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9660 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9670 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9680 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9690 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9700 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9710 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9720 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9730 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9740 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9750 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9760 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9770 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9780 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9790 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9800 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9810 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9820 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9830 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9840 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9850 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9860 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9870 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9880 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9890 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9900 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9910 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9920 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9930 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9940 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9950 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9960 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9970 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9980 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
9990 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
10000 5.745367 5.745367 5.745367 0.607868 0.607868 0.607868
