# generation power_min power_avg power_max util_min util_avg util_max
8480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
8990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9000 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9010 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9020 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9030 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9040 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9050 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9060 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9070 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9080 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9090 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9100 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9110 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9120 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9130 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9140 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9150 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9160 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9170 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9180 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9190 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9200 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9210 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9220 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9230 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9240 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9250 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9260 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9270 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9280 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9290 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9300 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9310 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9320 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9330 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9340 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9350 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9360 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9370 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9380 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9390 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9400 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9410 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9420 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9430 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9440 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9450 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9460 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9470 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9480 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9490 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9500 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9510 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9520 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9530 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9540 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9550 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9560 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9570 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9580 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9590 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9600 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9610 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9620 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9630 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9640 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9650 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9660 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9670 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9680 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9690 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9700 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9710 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9720 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9730 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9740 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9750 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9760 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9770 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9780 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9790 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9800 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9810 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9820 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9830 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9840 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9850 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9860 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9870 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9880 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9890 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9900 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9910 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9920 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9930 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9940 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9950 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9960 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9970 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9980 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
9990 15.941661 15.941661 15.941661 0.966329 0.966329 0.966329
10000 16.123556 16.123556 16.123556 0.970684 0.970684 0.970684
