# generation power_min power_avg power_max util_min util_avg util_max
8480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
8990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9010 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9020 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9030 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9040 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9050 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9060 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9070 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9080 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9090 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9100 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9110 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9120 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9130 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9140 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9150 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9160 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9170 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9180 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9190 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9200 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9210 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9220 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9230 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9240 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9250 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9260 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9270 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9280 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9290 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9300 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9310 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9320 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9330 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9340 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9350 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9360 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9370 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9380 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9390 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9400 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9410 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9420 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9430 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9440 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9450 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9460 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9470 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9480 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9490 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9500 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9510 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9520 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9530 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9540 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9550 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9560 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9570 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9580 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9590 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9600 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9610 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9620 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9630 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9640 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9650 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9660 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9670 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9680 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9690 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9700 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9710 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9720 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9730 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9740 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9750 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9760 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9770 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9780 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9790 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9800 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9810 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9820 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9830 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9840 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9850 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9860 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9870 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9880 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9890 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9900 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9910 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9920 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9930 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9940 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9950 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9960 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9970 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9980 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
9990 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
10000 49.162800 49.162800 49.162800 0.999738 0.999738 0.999738
