# generation power_min power_avg power_max util_min util_avg util_max
8480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
8990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9010 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9020 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9030 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9040 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9050 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9060 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9070 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9080 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9090 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9100 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9110 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9120 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9130 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9140 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9150 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9160 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9170 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9180 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9190 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9200 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9210 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9220 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9230 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9240 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9250 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9260 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9270 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9280 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9290 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9300 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9310 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9320 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9330 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9340 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9350 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9360 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9370 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9380 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9390 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9400 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9410 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9420 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9430 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9440 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9450 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9460 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9470 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9480 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9490 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9500 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9510 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9520 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9530 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9540 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9550 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9560 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9570 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9580 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9590 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9600 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9610 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9620 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9630 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9640 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9650 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9660 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9670 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9680 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9690 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9700 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9710 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9720 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9730 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9740 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9750 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9760 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9770 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9780 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9790 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9800 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9810 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9820 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9830 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9840 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9850 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9860 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9870 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9880 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9890 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9900 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9910 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9920 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9930 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9940 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9950 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9960 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9970 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9980 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
9990 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
10000 21.088165 21.088165 21.088165 0.998697 0.998697 0.998697
