# generation power_min power_avg power_max util_min util_avg util_max
8480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
8990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9010 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9020 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9030 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9040 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9050 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9060 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9070 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9080 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9090 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9100 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9110 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9120 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9130 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9140 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9150 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9160 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9170 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9180 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9190 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9200 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9210 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9220 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9230 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9240 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9250 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9260 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9270 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9280 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9290 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9300 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9310 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9320 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9330 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9340 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9350 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9360 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9370 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9380 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9390 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9400 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9410 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9420 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9430 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9440 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9450 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9460 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9470 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9480 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9490 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9500 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9510 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9520 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9530 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9540 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9550 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9560 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9570 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9580 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9590 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9600 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9610 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9620 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9630 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9640 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9650 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9660 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9670 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9680 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9690 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9700 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9710 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9720 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9730 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9740 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9750 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9760 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9770 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9780 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9790 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9800 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9810 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9820 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9830 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9840 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9850 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9860 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9870 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9880 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9890 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9900 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9910 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9920 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9930 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9940 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9950 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9960 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9970 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9980 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
9990 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
10000 54.920172 54.920172 54.920172 1.000323 1.000323 1.000323
