# generation power_min power_avg power_max util_min util_avg util_max
8480 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8490 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8500 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8510 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8520 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8530 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8540 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8550 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8560 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8570 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8580 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8590 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8600 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8610 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8620 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8630 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8640 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8650 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8660 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8670 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8680 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8690 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8700 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8710 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8720 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8730 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8740 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8750 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8760 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8770 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8780 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8790 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8800 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8810 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8820 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8830 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8840 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8850 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8860 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8870 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8880 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8890 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8900 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8910 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8920 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8930 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8940 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8950 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8960 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8970 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8980 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
8990 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9000 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9010 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9020 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9030 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9040 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9050 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9060 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9070 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9080 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9090 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9100 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9110 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9120 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9130 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9140 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9150 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9160 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9170 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9180 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9190 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9200 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9210 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9220 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9230 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9240 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9250 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9260 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9270 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9280 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9290 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9300 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9310 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9320 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9330 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9340 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9350 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9360 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9370 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9380 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9390 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9400 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9410 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9420 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9430 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9440 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9450 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9460 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9470 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9480 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9490 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9500 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9510 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9520 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9530 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9540 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9550 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9560 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9570 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9580 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9590 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9600 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9610 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9620 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9630 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9640 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9650 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9660 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9670 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9680 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9690 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9700 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9710 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9720 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9730 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9740 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9750 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9760 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9770 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9780 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9790 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9800 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9810 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9820 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9830 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9840 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9850 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9860 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9870 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9880 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9890 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9900 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9910 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9920 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9930 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9940 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9950 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9960 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9970 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9980 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
9990 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
10000 52.967058 52.967058 52.967058 0.999671 0.999671 0.999671
