# generation power_min power_avg power_max util_min util_avg util_max
8480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
8990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9010 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9020 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9030 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9040 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9050 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9060 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9070 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9080 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9090 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9100 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9110 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9120 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9130 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9140 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9150 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9160 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9170 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9180 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9190 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9200 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9210 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9220 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9230 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9240 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9250 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9260 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9270 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9280 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9290 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9300 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9310 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9320 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9330 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9340 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9350 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9360 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9370 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9380 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9390 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9400 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9410 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9420 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9430 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9440 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9450 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9460 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9470 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9480 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9490 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9500 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9510 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9520 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9530 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9540 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9550 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9560 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9570 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9580 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9590 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9600 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9610 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9620 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9630 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9640 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9650 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9660 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9670 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9680 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9690 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9700 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9710 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9720 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9730 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9740 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9750 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9760 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9770 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9780 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9790 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9800 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9810 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9820 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9830 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9840 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9850 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9860 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9870 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9880 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9890 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9900 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9910 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9920 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9930 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9940 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9950 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9960 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9970 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9980 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
9990 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
10000 16.380521 16.380521 16.380521 0.857747 0.857747 0.857747
