# generation power_min power_avg power_max util_min util_avg util_max
8480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
8990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9010 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9020 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9030 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9040 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9050 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9060 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9070 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9080 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9090 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9100 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9110 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9120 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9130 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9140 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9150 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9160 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9170 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9180 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9190 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9200 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9210 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9220 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9230 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9240 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9250 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9260 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9270 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9280 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9290 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9300 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9310 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9320 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9330 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9340 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9350 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9360 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9370 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9380 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9390 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9400 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9410 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9420 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9430 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9440 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9450 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9460 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9470 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9480 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9490 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9500 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9510 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9520 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9530 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9540 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9550 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9560 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9570 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9580 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9590 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9600 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9610 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9620 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9630 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9640 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9650 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9660 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9670 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9680 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9690 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9700 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9710 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9720 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9730 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9740 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9750 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9760 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9770 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9780 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9790 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9800 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9810 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9820 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9830 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9840 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9850 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9860 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9870 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9880 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9890 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9900 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9910 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9920 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9930 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9940 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9950 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9960 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9970 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9980 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
9990 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
10000 17.546444 17.546444 17.546444 0.124267 0.124267 0.124267
