# generation power_min power_avg power_max util_min util_avg util_max
8480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
8990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9010 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9020 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9030 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9040 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9050 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9060 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9070 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9080 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9090 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9100 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9110 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9120 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9130 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9140 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9150 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9160 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9170 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9180 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9190 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9200 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9210 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9220 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9230 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9240 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9250 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9260 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9270 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9280 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9290 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9300 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9310 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9320 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9330 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9340 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9350 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9360 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9370 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9380 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9390 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9400 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9410 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9420 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9430 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9440 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9450 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9460 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9470 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9480 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9490 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9500 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9510 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9520 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9530 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9540 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9550 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9560 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9570 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9580 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9590 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9600 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9610 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9620 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9630 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9640 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9650 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9660 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9670 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9680 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9690 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9700 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9710 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9720 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9730 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9740 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9750 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9760 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9770 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9780 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9790 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9800 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9810 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9820 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9830 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9840 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9850 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9860 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9870 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9880 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9890 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9900 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9910 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9920 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9930 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9940 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9950 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9960 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9970 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9980 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
9990 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
10000 52.418898 52.418898 52.418898 0.999898 0.999898 0.999898
