# generation power_min power_avg power_max util_min util_avg util_max
8480 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8490 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8500 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8510 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8520 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8530 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8540 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8550 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8560 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8570 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8580 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8590 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8600 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8610 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8620 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8630 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8640 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8650 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8660 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8670 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8680 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8690 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8700 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8710 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8720 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8730 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8740 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8750 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8760 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8770 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8780 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8790 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8800 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8810 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8820 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8830 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8840 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8850 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8860 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8870 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8880 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8890 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8900 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8910 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8920 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8930 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8940 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8950 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8960 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8970 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8980 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
8990 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9000 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9010 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9020 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9030 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9040 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9050 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9060 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9070 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9080 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9090 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9100 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9110 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9120 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9130 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9140 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9150 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9160 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9170 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9180 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9190 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9200 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9210 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9220 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9230 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9240 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9250 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9260 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9270 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9280 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9290 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9300 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9310 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9320 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9330 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9340 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9350 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9360 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9370 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9380 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9390 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9400 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9410 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9420 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9430 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9440 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9450 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9460 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9470 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9480 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9490 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9500 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9510 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9520 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9530 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9540 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9550 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9560 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9570 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9580 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9590 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9600 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9610 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9620 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9630 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9640 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9650 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9660 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9670 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9680 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9690 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9700 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9710 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9720 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9730 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9740 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9750 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9760 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9770 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9780 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9790 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9800 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9810 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9820 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9830 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9840 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9850 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9860 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9870 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9880 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9890 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9900 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9910 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9920 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9930 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9940 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9950 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9960 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9970 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9980 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
9990 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
10000 35.102104 35.102104 35.102104 1.001389 1.001389 1.001389
