# generation power_min power_avg power_max util_min util_avg util_max
8480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
8990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9010 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9020 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9030 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9040 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9050 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9060 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9070 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9080 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9090 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9100 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9110 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9120 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9130 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9140 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9150 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9160 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9170 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9180 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9190 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9200 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9210 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9220 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9230 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9240 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9250 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9260 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9270 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9280 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9290 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9300 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9310 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9320 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9330 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9340 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9350 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9360 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9370 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9380 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9390 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9400 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9410 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9420 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9430 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9440 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9450 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9460 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9470 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9480 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9490 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9500 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9510 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9520 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9530 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9540 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9550 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9560 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9570 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9580 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9590 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9600 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9610 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9620 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9630 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9640 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9650 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9660 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9670 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9680 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9690 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9700 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9710 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9720 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9730 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9740 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9750 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9760 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9770 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9780 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9790 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9800 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9810 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9820 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9830 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9840 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9850 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9860 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9870 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9880 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9890 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9900 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9910 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9920 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9930 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9940 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9950 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9960 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9970 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9980 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
9990 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
10000 10.549904 10.549904 10.549904 0.994267 0.994267 0.994267
