# generation power_min power_avg power_max util_min util_avg util_max
8480 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8490 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8500 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8510 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8520 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8530 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8540 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8550 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8560 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8570 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8580 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8590 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8600 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8610 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8620 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8630 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8640 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8650 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8660 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8670 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8680 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8690 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8700 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8710 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8720 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8730 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8740 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8750 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8760 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8770 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8780 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8790 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8800 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8810 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8820 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8830 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8840 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8850 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8860 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8870 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8880 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8890 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8900 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8910 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8920 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8930 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8940 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8950 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8960 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8970 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8980 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
8990 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9000 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9010 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9020 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9030 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9040 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9050 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9060 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9070 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9080 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9090 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9100 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9110 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9120 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9130 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9140 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9150 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9160 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9170 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9180 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9190 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9200 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9210 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9220 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9230 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9240 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9250 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9260 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9270 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9280 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9290 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9300 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9310 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9320 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9330 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9340 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9350 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9360 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9370 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9380 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9390 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9400 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9410 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9420 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9430 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9440 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9450 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9460 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9470 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9480 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9490 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9500 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9510 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9520 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9530 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9540 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9550 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9560 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9570 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9580 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9590 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9600 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9610 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9620 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9630 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9640 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9650 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9660 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9670 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9680 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9690 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9700 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9710 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9720 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9730 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9740 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9750 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9760 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9770 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9780 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9790 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9800 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9810 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9820 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9830 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9840 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9850 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9860 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9870 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9880 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9890 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9900 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9910 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9920 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9930 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9940 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9950 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9960 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9970 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9980 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
9990 13.502243 13.502243 13.502243 0.098862 0.098862 0.098862
10000 13.677846 13.677846 13.677846 0.100327 0.100327 0.100327
