# generation power_min power_avg power_max util_min util_avg util_max
8480 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8490 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8500 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8510 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8520 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8530 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8540 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8550 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8560 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8570 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8580 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8590 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8600 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8610 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8620 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8630 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8640 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8650 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8660 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8670 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8680 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8690 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8700 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8710 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8720 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8730 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8740 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8750 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8760 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8770 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8780 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8790 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8800 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8810 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8820 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8830 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8840 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8850 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8860 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8870 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8880 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8890 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8900 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8910 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8920 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8930 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8940 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8950 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8960 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8970 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8980 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
8990 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9000 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9010 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9020 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9030 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9040 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9050 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9060 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9070 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9080 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9090 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9100 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9110 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9120 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9130 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9140 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9150 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9160 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9170 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9180 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9190 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9200 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9210 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9220 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9230 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9240 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9250 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9260 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9270 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9280 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9290 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9300 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9310 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9320 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9330 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9340 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9350 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9360 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9370 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9380 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9390 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9400 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9410 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9420 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9430 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9440 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9450 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9460 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9470 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9480 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9490 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9500 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9510 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9520 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9530 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9540 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9550 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9560 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9570 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9580 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9590 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9600 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9610 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9620 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9630 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9640 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9650 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9660 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9670 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9680 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9690 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9700 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9710 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9720 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9730 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9740 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9750 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9760 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9770 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9780 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9790 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9800 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9810 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9820 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9830 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9840 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9850 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9860 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9870 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9880 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9890 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9900 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9910 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9920 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9930 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9940 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9950 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9960 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9970 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9980 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
9990 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
10000 37.267873 37.267873 37.267873 0.733100 0.733100 0.733100
