# generation power_min power_avg power_max util_min util_avg util_max
8480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
8990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9010 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9020 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9030 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9040 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9050 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9060 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9070 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9080 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9090 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9100 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9110 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9120 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9130 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9140 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9150 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9160 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9170 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9180 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9190 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9200 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9210 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9220 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9230 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9240 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9250 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9260 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9270 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9280 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9290 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9300 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9310 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9320 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9330 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9340 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9350 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9360 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9370 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9380 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9390 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9400 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9410 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9420 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9430 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9440 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9450 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9460 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9470 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9480 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9490 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9500 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9510 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9520 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9530 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9540 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9550 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9560 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9570 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9580 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9590 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9600 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9610 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9620 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9630 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9640 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9650 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9660 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9670 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9680 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9690 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9700 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9710 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9720 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9730 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9740 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9750 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9760 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9770 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9780 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9790 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9800 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9810 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9820 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9830 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9840 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9850 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9860 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9870 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9880 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9890 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9900 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9910 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9920 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9930 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9940 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9950 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9960 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9970 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9980 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
9990 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
10000 34.507829 34.507829 34.507829 0.996734 0.996734 0.996734
