# generation power_min power_avg power_max util_min util_avg util_max
8480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
8990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9010 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9020 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9030 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9040 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9050 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9060 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9070 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9080 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9090 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9100 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9110 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9120 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9130 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9140 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9150 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9160 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9170 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9180 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9190 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9200 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9210 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9220 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9230 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9240 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9250 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9260 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9270 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9280 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9290 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9300 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9310 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9320 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9330 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9340 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9350 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9360 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9370 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9380 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9390 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9400 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9410 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9420 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9430 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9440 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9450 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9460 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9470 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9480 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9490 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9500 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9510 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9520 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9530 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9540 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9550 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9560 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9570 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9580 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9590 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9600 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9610 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9620 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9630 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9640 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9650 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9660 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9670 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9680 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9690 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9700 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9710 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9720 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9730 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9740 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9750 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9760 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9770 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9780 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9790 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9800 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9810 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9820 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9830 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9840 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9850 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9860 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9870 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9880 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9890 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9900 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9910 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9920 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9930 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9940 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9950 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9960 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9970 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9980 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
9990 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
10000 9.751270 9.751270 9.751270 0.938239 0.938239 0.938239
