# generation power_min power_avg power_max util_min util_avg util_max
84600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
84900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
85900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
86900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
87900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
88900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
89900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
90900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
91900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
92900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
93900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
94900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
95900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
96900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
97900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
98900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99000 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99100 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99200 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99300 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99400 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99500 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99600 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99700 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99800 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
99900 6.615221 6.615221 6.615221 0.434909 0.434909 0.434909
100000 6.702959 6.702959 6.702959 0.466250 0.466250 0.466250
