# generation power_min power_avg power_max util_min util_avg util_max
84600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
84900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
85900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
86900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
87900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
88900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
89900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
90900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
91900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
92900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
93900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
94900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
95900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
96900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
97900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
98900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99000 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99100 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99200 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99300 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99400 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99500 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99600 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99700 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99800 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
99900 4.461014 4.461014 4.461014 0.406797 0.406797 0.406797
100000 4.670665 4.670665 4.670665 0.417030 0.417030 0.417030
