# generation power_min power_avg power_max util_min util_avg util_max
8480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
8990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9010 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9020 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9030 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9040 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9050 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9060 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9070 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9080 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9090 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9100 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9110 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9120 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9130 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9140 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9150 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9160 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9170 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9180 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9190 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9200 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9210 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9220 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9230 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9240 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9250 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9260 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9270 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9280 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9290 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9300 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9310 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9320 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9330 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9340 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9350 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9360 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9370 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9380 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9390 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9400 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9410 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9420 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9430 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9440 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9450 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9460 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9470 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9480 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9490 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9500 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9510 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9520 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9530 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9540 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9550 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9560 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9570 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9580 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9590 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9600 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9610 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9620 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9630 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9640 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9650 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9660 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9670 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9680 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9690 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9700 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9710 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9720 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9730 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9740 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9750 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9760 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9770 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9780 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9790 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9800 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9810 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9820 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9830 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9840 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9850 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9860 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9870 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9880 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9890 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9900 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9910 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9920 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9930 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9940 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9950 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9960 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9970 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9980 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
9990 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
10000 13.738787 13.738787 13.738787 0.115693 0.115693 0.115693
