# generation power_min power_avg power_max util_min util_avg util_max
8480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
8990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9010 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9020 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9030 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9040 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9050 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9060 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9070 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9080 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9090 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9100 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9110 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9120 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9130 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9140 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9150 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9160 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9170 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9180 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9190 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9200 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9210 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9220 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9230 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9240 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9250 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9260 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9270 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9280 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9290 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9300 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9310 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9320 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9330 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9340 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9350 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9360 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9370 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9380 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9390 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9400 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9410 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9420 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9430 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9440 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9450 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9460 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9470 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9480 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9490 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9500 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9510 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9520 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9530 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9540 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9550 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9560 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9570 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9580 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9590 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9600 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9610 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9620 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9630 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9640 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9650 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9660 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9670 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9680 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9690 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9700 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9710 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9720 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9730 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9740 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9750 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9760 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9770 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9780 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9790 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9800 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9810 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9820 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9830 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9840 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9850 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9860 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9870 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9880 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9890 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9900 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9910 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9920 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9930 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9940 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9950 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9960 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9970 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9980 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
9990 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
10000 8.967841 8.967841 8.967841 0.867606 0.867606 0.867606
