# generation power_min power_avg power_max util_min util_avg util_max
8480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
8990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9010 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9020 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9030 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9040 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9050 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9060 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9070 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9080 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9090 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9100 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9110 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9120 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9130 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9140 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9150 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9160 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9170 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9180 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9190 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9200 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9210 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9220 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9230 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9240 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9250 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9260 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9270 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9280 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9290 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9300 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9310 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9320 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9330 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9340 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9350 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9360 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9370 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9380 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9390 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9400 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9410 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9420 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9430 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9440 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9450 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9460 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9470 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9480 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9490 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9500 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9510 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9520 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9530 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9540 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9550 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9560 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9570 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9580 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9590 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9600 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9610 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9620 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9630 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9640 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9650 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9660 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9670 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9680 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9690 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9700 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9710 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9720 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9730 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9740 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9750 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9760 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9770 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9780 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9790 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9800 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9810 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9820 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9830 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9840 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9850 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9860 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9870 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9880 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9890 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9900 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9910 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9920 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9930 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9940 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9950 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9960 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9970 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9980 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
9990 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
10000 32.834787 32.834787 32.834787 1.000378 1.000378 1.000378
