# generation power_min power_avg power_max util_min util_avg util_max
8480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
8990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9010 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9020 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9030 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9040 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9050 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9060 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9070 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9080 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9090 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9100 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9110 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9120 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9130 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9140 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9150 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9160 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9170 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9180 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9190 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9200 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9210 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9220 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9230 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9240 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9250 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9260 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9270 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9280 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9290 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9300 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9310 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9320 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9330 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9340 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9350 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9360 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9370 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9380 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9390 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9400 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9410 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9420 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9430 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9440 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9450 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9460 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9470 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9480 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9490 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9500 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9510 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9520 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9530 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9540 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9550 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9560 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9570 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9580 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9590 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9600 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9610 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9620 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9630 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9640 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9650 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9660 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9670 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9680 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9690 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9700 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9710 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9720 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9730 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9740 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9750 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9760 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9770 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9780 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9790 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9800 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9810 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9820 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9830 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9840 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9850 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9860 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9870 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9880 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9890 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9900 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9910 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9920 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9930 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9940 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9950 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9960 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9970 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9980 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
9990 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
10000 35.863485 35.863485 35.863485 0.732099 0.732099 0.732099
