# generation power_min power_avg power_max util_min util_avg util_max
8480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
8990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9010 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9020 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9030 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9040 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9050 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9060 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9070 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9080 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9090 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9100 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9110 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9120 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9130 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9140 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9150 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9160 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9170 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9180 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9190 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9200 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9210 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9220 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9230 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9240 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9250 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9260 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9270 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9280 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9290 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9300 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9310 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9320 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9330 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9340 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9350 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9360 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9370 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9380 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9390 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9400 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9410 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9420 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9430 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9440 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9450 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9460 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9470 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9480 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9490 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9500 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9510 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9520 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9530 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9540 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9550 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9560 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9570 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9580 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9590 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9600 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9610 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9620 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9630 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9640 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9650 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9660 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9670 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9680 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9690 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9700 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9710 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9720 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9730 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9740 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9750 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9760 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9770 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9780 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9790 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9800 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9810 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9820 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9830 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9840 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9850 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9860 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9870 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9880 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9890 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9900 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9910 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9920 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9930 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9940 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9950 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9960 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9970 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9980 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
9990 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
10000 1.929717 1.929717 1.929717 0.143716 0.143716 0.143716
