# generation power_min power_avg power_max util_min util_avg util_max
8480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
8990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9010 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9020 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9030 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9040 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9050 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9060 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9070 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9080 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9090 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9100 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9110 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9120 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9130 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9140 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9150 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9160 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9170 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9180 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9190 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9200 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9210 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9220 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9230 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9240 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9250 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9260 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9270 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9280 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9290 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9300 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9310 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9320 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9330 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9340 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9350 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9360 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9370 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9380 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9390 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9400 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9410 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9420 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9430 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9440 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9450 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9460 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9470 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9480 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9490 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9500 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9510 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9520 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9530 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9540 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9550 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9560 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9570 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9580 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9590 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9600 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9610 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9620 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9630 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9640 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9650 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9660 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9670 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9680 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9690 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9700 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9710 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9720 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9730 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9740 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9750 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9760 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9770 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9780 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9790 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9800 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9810 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9820 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9830 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9840 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9850 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9860 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9870 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9880 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9890 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9900 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9910 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9920 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9930 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9940 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9950 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9960 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9970 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9980 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
9990 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
10000 3.512625 3.512625 3.512625 0.503477 0.503477 0.503477
