# generation power_min power_avg power_max util_min util_avg util_max
8480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
8990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9010 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9020 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9030 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9040 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9050 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9060 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9070 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9080 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9090 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9100 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9110 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9120 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9130 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9140 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9150 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9160 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9170 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9180 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9190 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9200 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9210 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9220 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9230 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9240 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9250 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9260 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9270 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9280 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9290 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9300 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9310 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9320 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9330 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9340 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9350 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9360 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9370 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9380 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9390 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9400 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9410 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9420 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9430 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9440 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9450 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9460 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9470 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9480 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9490 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9500 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9510 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9520 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9530 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9540 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9550 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9560 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9570 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9580 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9590 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9600 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9610 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9620 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9630 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9640 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9650 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9660 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9670 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9680 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9690 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9700 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9710 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9720 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9730 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9740 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9750 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9760 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9770 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9780 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9790 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9800 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9810 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9820 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9830 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9840 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9850 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9860 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9870 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9880 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9890 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9900 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9910 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9920 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9930 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9940 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9950 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9960 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9970 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9980 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
9990 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
10000 6.873611 6.873611 6.873611 0.089683 0.089683 0.089683
