# generation power_min power_avg power_max util_min util_avg util_max
8480 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8490 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8500 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8510 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8520 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8530 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8540 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8550 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8560 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8570 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8580 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8590 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8600 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8610 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8620 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8630 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8640 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8650 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8660 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8670 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8680 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8690 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8700 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8710 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8720 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8730 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8740 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8750 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8760 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8770 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8780 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8790 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8800 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8810 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8820 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8830 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8840 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8850 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8860 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8870 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8880 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8890 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8900 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8910 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8920 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8930 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8940 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8950 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8960 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8970 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8980 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
8990 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9000 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9010 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9020 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9030 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9040 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9050 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9060 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9070 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9080 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9090 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9100 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9110 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9120 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9130 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9140 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9150 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9160 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9170 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9180 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9190 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9200 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9210 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9220 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9230 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9240 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9250 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9260 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9270 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9280 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9290 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9300 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9310 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9320 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9330 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9340 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9350 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9360 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9370 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9380 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9390 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9400 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9410 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9420 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9430 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9440 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9450 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9460 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9470 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9480 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9490 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9500 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9510 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9520 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9530 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9540 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9550 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9560 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9570 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9580 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9590 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9600 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9610 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9620 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9630 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9640 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9650 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9660 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9670 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9680 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9690 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9700 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9710 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9720 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9730 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9740 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9750 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9760 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9770 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9780 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9790 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9800 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9810 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9820 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9830 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9840 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9850 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9860 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9870 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9880 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9890 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9900 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9910 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9920 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9930 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9940 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9950 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9960 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9970 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9980 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
9990 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
10000 2.420917 2.420917 2.420917 0.126714 0.126714 0.126714
