# generation power_min power_avg power_max util_min util_avg util_max
8480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
8990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9010 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9020 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9030 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9040 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9050 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9060 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9070 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9080 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9090 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9100 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9110 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9120 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9130 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9140 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9150 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9160 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9170 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9180 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9190 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9200 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9210 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9220 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9230 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9240 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9250 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9260 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9270 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9280 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9290 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9300 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9310 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9320 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9330 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9340 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9350 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9360 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9370 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9380 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9390 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9400 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9410 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9420 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9430 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9440 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9450 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9460 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9470 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9480 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9490 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9500 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9510 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9520 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9530 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9540 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9550 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9560 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9570 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9580 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9590 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9600 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9610 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9620 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9630 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9640 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9650 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9660 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9670 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9680 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9690 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9700 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9710 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9720 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9730 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9740 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9750 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9760 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9770 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9780 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9790 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9800 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9810 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9820 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9830 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9840 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9850 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9860 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9870 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9880 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9890 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9900 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9910 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9920 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9930 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9940 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9950 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9960 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9970 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9980 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
9990 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
10000 4.443598 4.443598 4.443598 0.028328 0.028328 0.028328
