# generation power_min power_avg power_max util_min util_avg util_max
8480 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8490 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8500 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8510 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8520 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8530 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8540 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8550 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8560 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8570 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8580 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8590 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8600 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8610 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8620 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8630 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8640 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8650 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8660 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8670 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8680 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8690 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8700 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8710 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8720 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8730 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8740 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8750 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8760 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8770 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8780 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8790 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8800 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8810 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8820 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8830 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8840 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8850 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8860 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8870 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8880 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8890 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8900 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8910 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8920 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8930 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8940 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8950 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8960 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8970 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8980 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
8990 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9000 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9010 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9020 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9030 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9040 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9050 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9060 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9070 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9080 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9090 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9100 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9110 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9120 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9130 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9140 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9150 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9160 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9170 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9180 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9190 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9200 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9210 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9220 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9230 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9240 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9250 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9260 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9270 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9280 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9290 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9300 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9310 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9320 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9330 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9340 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9350 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9360 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9370 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9380 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9390 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9400 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9410 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9420 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9430 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9440 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9450 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9460 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9470 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9480 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9490 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9500 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9510 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9520 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9530 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9540 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9550 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9560 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9570 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9580 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9590 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9600 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9610 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9620 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9630 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9640 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9650 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9660 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9670 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9680 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9690 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9700 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9710 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9720 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9730 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9740 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9750 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9760 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9770 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9780 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9790 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9800 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9810 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9820 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9830 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9840 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9850 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9860 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9870 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9880 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9890 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9900 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9910 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9920 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9930 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9940 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9950 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9960 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9970 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9980 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
9990 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
10000 41.195859 41.195859 41.195859 0.843759 0.843759 0.843759
