# generation power_min power_avg power_max util_min util_avg util_max
8480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
8990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9010 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9020 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9030 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9040 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9050 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9060 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9070 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9080 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9090 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9100 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9110 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9120 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9130 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9140 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9150 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9160 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9170 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9180 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9190 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9200 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9210 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9220 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9230 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9240 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9250 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9260 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9270 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9280 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9290 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9300 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9310 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9320 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9330 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9340 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9350 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9360 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9370 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9380 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9390 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9400 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9410 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9420 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9430 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9440 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9450 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9460 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9470 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9480 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9490 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9500 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9510 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9520 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9530 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9540 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9550 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9560 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9570 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9580 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9590 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9600 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9610 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9620 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9630 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9640 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9650 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9660 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9670 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9680 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9690 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9700 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9710 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9720 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9730 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9740 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9750 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9760 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9770 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9780 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9790 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9800 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9810 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9820 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9830 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9840 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9850 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9860 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9870 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9880 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9890 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9900 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9910 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9920 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9930 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9940 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9950 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9960 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9970 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9980 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
9990 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
10000 39.527346 39.527346 39.527346 0.999845 0.999845 0.999845
