# generation power_min power_avg power_max util_min util_avg util_max
8480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
8990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9010 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9020 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9030 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9040 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9050 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9060 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9070 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9080 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9090 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9100 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9110 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9120 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9130 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9140 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9150 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9160 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9170 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9180 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9190 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9200 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9210 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9220 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9230 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9240 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9250 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9260 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9270 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9280 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9290 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9300 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9310 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9320 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9330 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9340 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9350 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9360 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9370 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9380 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9390 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9400 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9410 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9420 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9430 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9440 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9450 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9460 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9470 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9480 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9490 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9500 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9510 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9520 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9530 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9540 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9550 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9560 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9570 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9580 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9590 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9600 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9610 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9620 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9630 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9640 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9650 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9660 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9670 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9680 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9690 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9700 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9710 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9720 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9730 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9740 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9750 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9760 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9770 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9780 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9790 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9800 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9810 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9820 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9830 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9840 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9850 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9860 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9870 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9880 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9890 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9900 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9910 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9920 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9930 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9940 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9950 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9960 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9970 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9980 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
9990 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
10000 15.040571 15.040571 15.040571 0.119946 0.119946 0.119946
