# generation power_min power_avg power_max util_min util_avg util_max
8480 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8490 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8500 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8510 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8520 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8530 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8540 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8550 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8560 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8570 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8580 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8590 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8600 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8610 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8620 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8630 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8640 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8650 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8660 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8670 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8680 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8690 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8700 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8710 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8720 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8730 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8740 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8750 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8760 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8770 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8780 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8790 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8800 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8810 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8820 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8830 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8840 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8850 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8860 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8870 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8880 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8890 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8900 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8910 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8920 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8930 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8940 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8950 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8960 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8970 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8980 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
8990 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9000 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9010 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9020 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9030 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9040 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9050 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9060 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9070 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9080 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9090 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9100 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9110 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9120 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9130 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9140 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9150 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9160 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9170 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9180 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9190 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9200 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9210 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9220 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9230 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9240 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9250 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9260 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9270 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9280 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9290 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9300 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9310 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9320 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9330 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9340 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9350 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9360 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9370 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9380 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9390 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9400 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9410 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9420 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9430 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9440 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9450 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9460 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9470 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9480 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9490 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9500 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9510 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9520 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9530 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9540 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9550 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9560 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9570 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9580 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9590 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9600 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9610 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9620 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9630 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9640 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9650 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9660 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9670 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9680 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9690 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9700 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9710 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9720 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9730 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9740 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9750 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9760 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9770 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9780 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9790 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9800 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9810 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9820 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9830 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9840 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9850 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9860 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9870 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9880 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9890 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9900 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9910 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9920 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9930 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9940 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9950 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9960 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9970 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9980 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
9990 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
10000 18.408522 18.408522 18.408522 0.362783 0.362783 0.362783
