# generation power_min power_avg power_max util_min util_avg util_max
8480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
8990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9010 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9020 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9030 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9040 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9050 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9060 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9070 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9080 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9090 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9100 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9110 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9120 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9130 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9140 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9150 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9160 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9170 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9180 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9190 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9200 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9210 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9220 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9230 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9240 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9250 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9260 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9270 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9280 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9290 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9300 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9310 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9320 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9330 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9340 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9350 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9360 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9370 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9380 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9390 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9400 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9410 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9420 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9430 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9440 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9450 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9460 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9470 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9480 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9490 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9500 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9510 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9520 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9530 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9540 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9550 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9560 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9570 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9580 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9590 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9600 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9610 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9620 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9630 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9640 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9650 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9660 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9670 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9680 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9690 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9700 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9710 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9720 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9730 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9740 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9750 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9760 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9770 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9780 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9790 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9800 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9810 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9820 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9830 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9840 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9850 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9860 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9870 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9880 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9890 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9900 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9910 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9920 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9930 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9940 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9950 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9960 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9970 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9980 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
9990 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
10000 11.794546 11.794546 11.794546 1.011977 1.011977 1.011977
