# generation power_min power_avg power_max util_min util_avg util_max
8480 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8490 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8500 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8510 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8520 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8530 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8540 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8550 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8560 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8570 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8580 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8590 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8600 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8610 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8620 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8630 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8640 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8650 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8660 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8670 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8680 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8690 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8700 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8710 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8720 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8730 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8740 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8750 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8760 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8770 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8780 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8790 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8800 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8810 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8820 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8830 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8840 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8850 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8860 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8870 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8880 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8890 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8900 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8910 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8920 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8930 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8940 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8950 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8960 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8970 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8980 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
8990 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9000 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9010 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9020 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9030 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9040 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9050 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9060 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9070 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9080 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9090 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9100 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9110 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9120 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9130 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9140 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9150 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9160 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9170 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9180 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9190 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9200 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9210 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9220 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9230 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9240 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9250 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9260 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9270 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9280 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9290 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9300 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9310 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9320 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9330 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9340 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9350 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9360 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9370 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9380 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9390 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9400 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9410 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9420 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9430 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9440 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9450 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9460 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9470 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9480 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9490 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9500 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9510 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9520 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9530 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9540 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9550 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9560 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9570 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9580 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9590 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9600 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9610 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9620 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9630 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9640 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9650 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9660 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9670 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9680 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9690 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9700 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9710 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9720 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9730 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9740 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9750 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9760 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9770 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9780 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9790 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9800 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9810 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9820 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9830 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9840 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9850 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9860 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9870 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9880 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9890 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9900 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9910 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9920 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9930 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9940 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9950 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9960 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9970 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9980 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
9990 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
10000 6.006067 6.006067 6.006067 0.602718 0.602718 0.602718
