# generation power_min power_avg power_max util_min util_avg util_max
8480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
8990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9010 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9020 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9030 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9040 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9050 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9060 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9070 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9080 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9090 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9100 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9110 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9120 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9130 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9140 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9150 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9160 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9170 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9180 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9190 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9200 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9210 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9220 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9230 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9240 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9250 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9260 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9270 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9280 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9290 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9300 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9310 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9320 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9330 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9340 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9350 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9360 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9370 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9380 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9390 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9400 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9410 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9420 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9430 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9440 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9450 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9460 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9470 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9480 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9490 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9500 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9510 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9520 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9530 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9540 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9550 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9560 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9570 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9580 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9590 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9600 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9610 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9620 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9630 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9640 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9650 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9660 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9670 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9680 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9690 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9700 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9710 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9720 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9730 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9740 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9750 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9760 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9770 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9780 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9790 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9800 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9810 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9820 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9830 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9840 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9850 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9860 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9870 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9880 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9890 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9900 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9910 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9920 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9930 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9940 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9950 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9960 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9970 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9980 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
9990 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
10000 18.213373 18.213373 18.213373 1.000706 1.000706 1.000706
