# generation power_min power_avg power_max util_min util_avg util_max
8480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
8990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9010 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9020 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9030 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9040 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9050 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9060 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9070 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9080 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9090 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9100 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9110 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9120 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9130 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9140 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9150 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9160 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9170 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9180 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9190 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9200 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9210 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9220 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9230 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9240 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9250 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9260 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9270 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9280 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9290 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9300 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9310 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9320 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9330 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9340 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9350 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9360 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9370 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9380 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9390 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9400 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9410 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9420 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9430 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9440 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9450 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9460 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9470 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9480 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9490 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9500 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9510 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9520 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9530 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9540 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9550 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9560 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9570 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9580 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9590 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9600 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9610 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9620 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9630 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9640 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9650 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9660 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9670 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9680 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9690 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9700 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9710 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9720 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9730 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9740 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9750 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9760 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9770 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9780 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9790 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9800 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9810 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9820 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9830 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9840 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9850 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9860 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9870 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9880 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9890 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9900 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9910 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9920 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9930 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9940 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9950 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9960 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9970 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9980 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
9990 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
10000 4.329193 4.329193 4.329193 0.455540 0.455540 0.455540
