# generation power_min power_avg power_max util_min util_avg util_max
8480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
8990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9010 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9020 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9030 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9040 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9050 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9060 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9070 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9080 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9090 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9100 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9110 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9120 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9130 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9140 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9150 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9160 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9170 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9180 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9190 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9200 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9210 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9220 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9230 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9240 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9250 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9260 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9270 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9280 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9290 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9300 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9310 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9320 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9330 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9340 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9350 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9360 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9370 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9380 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9390 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9400 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9410 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9420 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9430 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9440 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9450 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9460 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9470 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9480 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9490 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9500 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9510 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9520 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9530 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9540 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9550 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9560 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9570 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9580 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9590 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9600 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9610 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9620 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9630 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9640 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9650 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9660 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9670 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9680 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9690 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9700 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9710 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9720 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9730 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9740 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9750 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9760 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9770 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9780 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9790 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9800 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9810 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9820 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9830 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9840 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9850 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9860 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9870 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9880 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9890 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9900 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9910 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9920 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9930 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9940 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9950 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9960 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9970 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9980 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
9990 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
10000 12.323661 12.323661 12.323661 0.999546 0.999546 0.999546
