# generation power_min power_avg power_max util_min util_avg util_max
8480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
8990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9010 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9020 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9030 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9040 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9050 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9060 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9070 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9080 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9090 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9100 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9110 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9120 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9130 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9140 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9150 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9160 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9170 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9180 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9190 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9200 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9210 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9220 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9230 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9240 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9250 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9260 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9270 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9280 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9290 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9300 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9310 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9320 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9330 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9340 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9350 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9360 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9370 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9380 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9390 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9400 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9410 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9420 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9430 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9440 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9450 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9460 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9470 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9480 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9490 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9500 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9510 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9520 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9530 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9540 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9550 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9560 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9570 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9580 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9590 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9600 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9610 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9620 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9630 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9640 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9650 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9660 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9670 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9680 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9690 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9700 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9710 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9720 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9730 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9740 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9750 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9760 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9770 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9780 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9790 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9800 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9810 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9820 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9830 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9840 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9850 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9860 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9870 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9880 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9890 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9900 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9910 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9920 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9930 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9940 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9950 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9960 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9970 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9980 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
9990 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
10000 5.784820 5.784820 5.784820 0.453875 0.453875 0.453875
