# generation power_min power_avg power_max util_min util_avg util_max
8480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
8990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9010 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9020 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9030 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9040 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9050 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9060 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9070 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9080 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9090 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9100 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9110 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9120 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9130 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9140 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9150 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9160 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9170 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9180 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9190 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9200 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9210 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9220 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9230 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9240 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9250 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9260 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9270 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9280 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9290 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9300 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9310 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9320 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9330 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9340 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9350 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9360 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9370 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9380 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9390 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9400 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9410 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9420 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9430 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9440 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9450 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9460 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9470 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9480 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9490 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9500 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9510 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9520 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9530 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9540 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9550 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9560 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9570 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9580 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9590 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9600 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9610 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9620 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9630 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9640 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9650 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9660 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9670 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9680 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9690 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9700 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9710 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9720 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9730 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9740 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9750 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9760 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9770 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9780 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9790 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9800 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9810 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9820 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9830 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9840 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9850 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9860 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9870 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9880 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9890 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9900 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9910 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9920 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9930 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9940 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9950 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9960 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9970 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9980 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
9990 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
10000 5.112449 5.112449 5.112449 0.569104 0.569104 0.569104
