# generation power_min power_avg power_max util_min util_avg util_max
8480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
8990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9010 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9020 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9030 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9040 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9050 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9060 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9070 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9080 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9090 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9100 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9110 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9120 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9130 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9140 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9150 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9160 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9170 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9180 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9190 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9200 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9210 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9220 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9230 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9240 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9250 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9260 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9270 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9280 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9290 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9300 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9310 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9320 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9330 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9340 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9350 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9360 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9370 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9380 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9390 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9400 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9410 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9420 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9430 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9440 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9450 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9460 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9470 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9480 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9490 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9500 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9510 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9520 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9530 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9540 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9550 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9560 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9570 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9580 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9590 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9600 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9610 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9620 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9630 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9640 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9650 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9660 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9670 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9680 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9690 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9700 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9710 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9720 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9730 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9740 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9750 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9760 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9770 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9780 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9790 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9800 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9810 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9820 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9830 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9840 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9850 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9860 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9870 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9880 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9890 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9900 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9910 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9920 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9930 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9940 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9950 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9960 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9970 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9980 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
9990 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
10000 19.054208 19.054208 19.054208 1.000709 1.000709 1.000709
