# generation power_min power_avg power_max util_min util_avg util_max
8480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
8990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9010 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9020 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9030 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9040 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9050 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9060 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9070 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9080 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9090 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9100 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9110 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9120 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9130 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9140 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9150 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9160 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9170 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9180 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9190 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9200 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9210 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9220 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9230 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9240 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9250 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9260 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9270 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9280 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9290 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9300 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9310 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9320 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9330 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9340 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9350 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9360 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9370 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9380 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9390 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9400 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9410 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9420 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9430 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9440 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9450 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9460 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9470 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9480 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9490 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9500 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9510 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9520 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9530 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9540 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9550 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9560 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9570 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9580 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9590 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9600 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9610 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9620 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9630 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9640 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9650 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9660 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9670 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9680 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9690 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9700 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9710 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9720 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9730 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9740 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9750 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9760 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9770 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9780 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9790 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9800 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9810 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9820 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9830 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9840 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9850 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9860 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9870 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9880 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9890 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9900 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9910 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9920 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9930 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9940 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9950 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9960 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9970 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9980 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
9990 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
10000 6.328162 6.328162 6.328162 0.697180 0.697180 0.697180
