# generation power_min power_avg power_max util_min util_avg util_max
8480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
8990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9010 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9020 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9030 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9040 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9050 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9060 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9070 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9080 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9090 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9100 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9110 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9120 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9130 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9140 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9150 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9160 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9170 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9180 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9190 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9200 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9210 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9220 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9230 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9240 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9250 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9260 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9270 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9280 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9290 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9300 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9310 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9320 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9330 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9340 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9350 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9360 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9370 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9380 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9390 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9400 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9410 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9420 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9430 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9440 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9450 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9460 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9470 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9480 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9490 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9500 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9510 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9520 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9530 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9540 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9550 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9560 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9570 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9580 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9590 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9600 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9610 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9620 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9630 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9640 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9650 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9660 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9670 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9680 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9690 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9700 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9710 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9720 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9730 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9740 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9750 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9760 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9770 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9780 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9790 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9800 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9810 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9820 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9830 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9840 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9850 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9860 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9870 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9880 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9890 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9900 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9910 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9920 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9930 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9940 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9950 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9960 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9970 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9980 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
9990 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
10000 9.567639 9.567639 9.567639 0.054474 0.054474 0.054474
