# generation power_min power_avg power_max util_min util_avg util_max
8480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
8990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9000 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9010 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9020 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9030 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9040 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9050 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9060 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9070 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9080 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9090 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9100 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9110 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9120 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9130 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9140 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9150 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9160 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9170 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9180 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9190 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9200 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9210 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9220 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9230 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9240 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9250 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9260 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9270 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9280 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9290 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9300 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9310 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9320 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9330 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9340 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9350 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9360 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9370 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9380 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9390 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9400 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9410 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9420 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9430 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9440 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9450 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9460 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9470 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9480 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9490 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9500 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9510 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9520 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9530 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9540 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9550 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9560 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9570 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9580 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9590 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9600 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9610 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9620 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9630 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9640 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9650 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9660 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9670 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9680 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9690 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9700 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9710 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9720 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9730 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9740 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9750 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9760 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9770 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9780 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9790 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9800 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9810 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9820 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9830 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9840 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9850 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9860 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9870 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9880 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9890 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9900 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9910 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9920 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9930 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9940 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9950 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9960 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9970 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9980 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
9990 10.694576 10.694576 10.694576 0.127701 0.127701 0.127701
10000 10.935006 10.935006 10.935006 0.133044 0.133044 0.133044
