# generation power_min power_avg power_max util_min util_avg util_max
8480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
8990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9010 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9020 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9030 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9040 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9050 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9060 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9070 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9080 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9090 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9100 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9110 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9120 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9130 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9140 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9150 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9160 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9170 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9180 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9190 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9200 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9210 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9220 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9230 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9240 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9250 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9260 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9270 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9280 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9290 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9300 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9310 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9320 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9330 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9340 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9350 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9360 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9370 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9380 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9390 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9400 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9410 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9420 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9430 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9440 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9450 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9460 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9470 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9480 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9490 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9500 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9510 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9520 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9530 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9540 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9550 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9560 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9570 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9580 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9590 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9600 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9610 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9620 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9630 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9640 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9650 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9660 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9670 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9680 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9690 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9700 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9710 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9720 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9730 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9740 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9750 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9760 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9770 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9780 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9790 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9800 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9810 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9820 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9830 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9840 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9850 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9860 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9870 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9880 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9890 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9900 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9910 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9920 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9930 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9940 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9950 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9960 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9970 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9980 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
9990 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
10000 1.659649 1.659649 1.659649 0.185712 0.185712 0.185712
