# generation power_min power_avg power_max util_min util_avg util_max
8480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
8990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9010 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9020 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9030 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9040 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9050 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9060 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9070 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9080 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9090 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9100 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9110 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9120 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9130 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9140 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9150 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9160 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9170 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9180 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9190 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9200 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9210 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9220 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9230 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9240 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9250 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9260 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9270 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9280 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9290 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9300 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9310 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9320 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9330 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9340 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9350 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9360 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9370 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9380 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9390 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9400 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9410 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9420 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9430 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9440 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9450 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9460 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9470 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9480 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9490 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9500 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9510 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9520 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9530 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9540 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9550 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9560 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9570 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9580 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9590 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9600 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9610 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9620 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9630 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9640 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9650 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9660 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9670 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9680 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9690 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9700 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9710 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9720 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9730 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9740 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9750 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9760 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9770 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9780 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9790 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9800 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9810 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9820 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9830 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9840 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9850 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9860 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9870 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9880 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9890 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9900 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9910 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9920 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9930 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9940 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9950 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9960 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9970 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9980 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
9990 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
10000 2.521460 2.521460 2.521460 0.142781 0.142781 0.142781
