# generation power_min power_avg power_max util_min util_avg util_max
8480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
8990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9010 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9020 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9030 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9040 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9050 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9060 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9070 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9080 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9090 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9100 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9110 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9120 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9130 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9140 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9150 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9160 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9170 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9180 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9190 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9200 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9210 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9220 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9230 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9240 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9250 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9260 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9270 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9280 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9290 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9300 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9310 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9320 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9330 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9340 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9350 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9360 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9370 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9380 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9390 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9400 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9410 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9420 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9430 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9440 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9450 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9460 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9470 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9480 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9490 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9500 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9510 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9520 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9530 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9540 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9550 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9560 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9570 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9580 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9590 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9600 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9610 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9620 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9630 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9640 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9650 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9660 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9670 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9680 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9690 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9700 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9710 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9720 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9730 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9740 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9750 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9760 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9770 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9780 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9790 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9800 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9810 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9820 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9830 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9840 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9850 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9860 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9870 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9880 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9890 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9900 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9910 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9920 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9930 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9940 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9950 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9960 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9970 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9980 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
9990 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
10000 4.530915 4.530915 4.530915 0.027826 0.027826 0.027826
