# generation power_min power_avg power_max util_min util_avg util_max
8480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
8990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9010 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9020 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9030 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9040 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9050 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9060 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9070 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9080 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9090 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9100 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9110 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9120 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9130 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9140 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9150 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9160 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9170 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9180 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9190 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9200 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9210 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9220 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9230 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9240 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9250 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9260 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9270 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9280 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9290 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9300 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9310 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9320 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9330 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9340 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9350 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9360 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9370 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9380 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9390 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9400 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9410 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9420 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9430 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9440 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9450 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9460 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9470 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9480 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9490 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9500 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9510 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9520 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9530 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9540 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9550 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9560 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9570 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9580 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9590 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9600 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9610 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9620 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9630 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9640 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9650 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9660 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9670 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9680 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9690 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9700 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9710 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9720 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9730 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9740 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9750 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9760 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9770 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9780 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9790 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9800 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9810 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9820 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9830 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9840 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9850 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9860 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9870 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9880 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9890 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9900 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9910 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9920 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9930 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9940 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9950 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9960 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9970 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9980 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
9990 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
10000 3.522406 3.522406 3.522406 0.468621 0.468621 0.468621
