# generation power_min power_avg power_max util_min util_avg util_max
8480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
8990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9000 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9010 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9020 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9030 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9040 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9050 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9060 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9070 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9080 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9090 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9100 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9110 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9120 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9130 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9140 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9150 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9160 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9170 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9180 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9190 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9200 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9210 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9220 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9230 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9240 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9250 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9260 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9270 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9280 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9290 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9300 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9310 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9320 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9330 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9340 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9350 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9360 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9370 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9380 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9390 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9400 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9410 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9420 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9430 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9440 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9450 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9460 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9470 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9480 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9490 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9500 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9510 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9520 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9530 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9540 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9550 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9560 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9570 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9580 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9590 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9600 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9610 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9620 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9630 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9640 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9650 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9660 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9670 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9680 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9690 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9700 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9710 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9720 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9730 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9740 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9750 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9760 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9770 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9780 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9790 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9800 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9810 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9820 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9830 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9840 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9850 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9860 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9870 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9880 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9890 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9900 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9910 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9920 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9930 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9940 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9950 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9960 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9970 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9980 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
9990 12.724284 12.724284 12.724284 0.127857 0.127857 0.127857
10000 9.155936 9.155936 9.155936 0.128942 0.128942 0.128942
