# generation power_min power_avg power_max util_min util_avg util_max
8480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
8990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9000 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9010 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9020 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9030 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9040 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9050 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9060 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9070 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9080 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9090 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9100 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9110 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9120 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9130 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9140 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9150 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9160 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9170 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9180 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9190 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9200 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9210 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9220 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9230 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9240 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9250 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9260 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9270 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9280 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9290 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9300 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9310 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9320 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9330 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9340 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9350 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9360 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9370 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9380 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9390 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9400 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9410 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9420 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9430 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9440 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9450 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9460 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9470 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9480 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9490 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9500 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9510 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9520 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9530 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9540 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9550 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9560 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9570 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9580 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9590 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9600 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9610 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9620 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9630 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9640 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9650 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9660 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9670 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9680 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9690 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9700 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9710 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9720 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9730 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9740 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9750 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9760 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9770 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9780 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9790 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9800 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9810 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9820 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9830 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9840 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9850 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9860 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9870 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9880 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9890 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9900 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9910 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9920 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9930 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9940 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9950 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9960 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9970 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9980 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
9990 9.207861 9.207861 9.207861 0.997007 0.997007 0.997007
10000 5.742740 5.742740 5.742740 1.000964 1.000964 1.000964
