# generation power_min power_avg power_max util_min util_avg util_max
8480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
8990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9010 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9020 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9030 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9040 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9050 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9060 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9070 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9080 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9090 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9100 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9110 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9120 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9130 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9140 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9150 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9160 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9170 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9180 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9190 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9200 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9210 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9220 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9230 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9240 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9250 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9260 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9270 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9280 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9290 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9300 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9310 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9320 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9330 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9340 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9350 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9360 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9370 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9380 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9390 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9400 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9410 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9420 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9430 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9440 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9450 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9460 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9470 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9480 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9490 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9500 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9510 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9520 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9530 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9540 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9550 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9560 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9570 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9580 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9590 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9600 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9610 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9620 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9630 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9640 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9650 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9660 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9670 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9680 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9690 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9700 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9710 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9720 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9730 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9740 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9750 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9760 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9770 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9780 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9790 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9800 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9810 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9820 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9830 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9840 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9850 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9860 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9870 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9880 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9890 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9900 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9910 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9920 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9930 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9940 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9950 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9960 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9970 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9980 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
9990 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
10000 15.061727 15.061727 15.061727 0.119740 0.119740 0.119740
