# generation power_min power_avg power_max util_min util_avg util_max
8480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
8990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9010 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9020 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9030 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9040 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9050 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9060 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9070 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9080 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9090 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9100 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9110 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9120 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9130 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9140 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9150 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9160 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9170 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9180 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9190 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9200 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9210 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9220 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9230 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9240 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9250 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9260 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9270 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9280 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9290 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9300 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9310 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9320 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9330 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9340 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9350 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9360 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9370 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9380 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9390 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9400 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9410 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9420 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9430 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9440 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9450 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9460 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9470 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9480 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9490 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9500 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9510 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9520 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9530 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9540 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9550 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9560 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9570 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9580 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9590 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9600 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9610 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9620 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9630 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9640 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9650 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9660 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9670 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9680 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9690 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9700 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9710 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9720 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9730 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9740 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9750 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9760 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9770 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9780 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9790 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9800 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9810 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9820 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9830 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9840 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9850 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9860 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9870 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9880 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9890 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9900 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9910 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9920 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9930 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9940 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9950 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9960 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9970 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9980 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
9990 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
10000 39.875143 39.875143 39.875143 0.999026 0.999026 0.999026
