# generation power_min power_avg power_max util_min util_avg util_max
8480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
8990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9010 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9020 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9030 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9040 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9050 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9060 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9070 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9080 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9090 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9100 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9110 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9120 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9130 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9140 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9150 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9160 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9170 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9180 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9190 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9200 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9210 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9220 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9230 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9240 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9250 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9260 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9270 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9280 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9290 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9300 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9310 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9320 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9330 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9340 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9350 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9360 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9370 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9380 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9390 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9400 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9410 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9420 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9430 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9440 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9450 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9460 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9470 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9480 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9490 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9500 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9510 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9520 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9530 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9540 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9550 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9560 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9570 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9580 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9590 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9600 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9610 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9620 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9630 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9640 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9650 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9660 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9670 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9680 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9690 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9700 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9710 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9720 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9730 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9740 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9750 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9760 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9770 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9780 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9790 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9800 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9810 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9820 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9830 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9840 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9850 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9860 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9870 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9880 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9890 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9900 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9910 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9920 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9930 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9940 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9950 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9960 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9970 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9980 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
9990 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
10000 40.289957 40.289957 40.289957 0.842655 0.842655 0.842655
