# generation power_min power_avg power_max util_min util_avg util_max
8480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
8990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9000 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9010 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9020 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9030 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9040 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9050 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9060 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9070 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9080 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9090 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9100 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9110 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9120 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9130 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9140 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9150 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9160 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9170 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9180 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9190 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9200 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9210 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9220 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9230 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9240 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9250 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9260 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9270 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9280 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9290 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9300 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9310 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9320 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9330 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9340 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9350 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9360 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9370 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9380 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9390 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9400 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9410 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9420 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9430 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9440 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9450 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9460 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9470 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9480 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9490 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9500 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9510 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9520 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9530 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9540 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9550 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9560 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9570 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9580 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9590 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9600 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9610 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9620 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9630 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9640 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9650 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9660 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9670 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9680 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9690 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9700 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9710 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9720 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9730 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9740 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9750 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9760 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9770 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9780 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9790 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9800 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9810 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9820 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9830 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9840 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9850 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9860 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9870 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9880 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9890 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9900 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9910 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9920 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9930 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9940 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9950 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9960 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9970 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9980 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
9990 6.859416 6.859416 6.859416 0.638512 0.638512 0.638512
10000 6.920431 6.920431 6.920431 0.641547 0.641547 0.641547
