# generation power_min power_avg power_max util_min util_avg util_max
8480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
8990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9010 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9020 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9030 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9040 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9050 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9060 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9070 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9080 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9090 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9100 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9110 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9120 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9130 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9140 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9150 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9160 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9170 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9180 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9190 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9200 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9210 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9220 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9230 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9240 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9250 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9260 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9270 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9280 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9290 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9300 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9310 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9320 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9330 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9340 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9350 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9360 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9370 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9380 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9390 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9400 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9410 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9420 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9430 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9440 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9450 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9460 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9470 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9480 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9490 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9500 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9510 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9520 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9530 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9540 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9550 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9560 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9570 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9580 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9590 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9600 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9610 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9620 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9630 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9640 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9650 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9660 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9670 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9680 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9690 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9700 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9710 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9720 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9730 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9740 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9750 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9760 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9770 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9780 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9790 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9800 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9810 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9820 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9830 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9840 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9850 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9860 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9870 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9880 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9890 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9900 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9910 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9920 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9930 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9940 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9950 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9960 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9970 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9980 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
9990 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
10000 6.075297 6.075297 6.075297 0.646987 0.646987 0.646987
