# generation power_min power_avg power_max util_min util_avg util_max
8480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
8990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9000 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9010 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9020 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9030 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9040 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9050 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9060 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9070 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9080 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9090 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9100 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9110 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9120 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9130 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9140 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9150 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9160 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9170 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9180 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9190 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9200 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9210 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9220 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9230 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9240 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9250 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9260 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9270 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9280 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9290 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9300 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9310 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9320 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9330 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9340 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9350 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9360 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9370 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9380 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9390 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9400 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9410 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9420 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9430 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9440 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9450 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9460 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9470 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9480 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9490 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9500 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9510 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9520 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9530 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9540 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9550 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9560 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9570 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9580 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9590 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9600 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9610 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9620 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9630 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9640 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9650 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9660 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9670 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9680 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9690 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9700 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9710 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9720 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9730 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9740 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9750 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9760 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9770 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9780 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9790 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9800 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9810 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9820 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9830 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9840 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9850 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9860 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9870 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9880 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9890 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9900 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9910 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9920 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9930 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9940 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9950 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9960 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9970 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9980 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
9990 8.597384 8.597384 8.597384 0.051835 0.051835 0.051835
10000 8.681517 8.681517 8.681517 0.052536 0.052536 0.052536
