# generation power_min power_avg power_max util_min util_avg util_max
8480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
8990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9010 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9020 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9030 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9040 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9050 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9060 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9070 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9080 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9090 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9100 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9110 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9120 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9130 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9140 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9150 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9160 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9170 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9180 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9190 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9200 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9210 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9220 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9230 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9240 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9250 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9260 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9270 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9280 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9290 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9300 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9310 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9320 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9330 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9340 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9350 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9360 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9370 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9380 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9390 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9400 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9410 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9420 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9430 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9440 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9450 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9460 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9470 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9480 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9490 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9500 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9510 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9520 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9530 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9540 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9550 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9560 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9570 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9580 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9590 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9600 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9610 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9620 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9630 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9640 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9650 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9660 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9670 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9680 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9690 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9700 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9710 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9720 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9730 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9740 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9750 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9760 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9770 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9780 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9790 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9800 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9810 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9820 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9830 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9840 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9850 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9860 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9870 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9880 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9890 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9900 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9910 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9920 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9930 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9940 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9950 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9960 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9970 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9980 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
9990 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
10000 11.719467 11.719467 11.719467 0.833076 0.833076 0.833076
