# generation power_min power_avg power_max util_min util_avg util_max
8480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
8990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9010 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9020 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9030 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9040 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9050 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9060 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9070 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9080 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9090 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9100 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9110 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9120 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9130 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9140 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9150 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9160 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9170 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9180 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9190 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9200 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9210 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9220 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9230 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9240 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9250 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9260 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9270 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9280 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9290 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9300 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9310 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9320 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9330 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9340 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9350 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9360 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9370 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9380 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9390 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9400 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9410 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9420 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9430 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9440 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9450 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9460 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9470 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9480 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9490 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9500 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9510 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9520 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9530 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9540 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9550 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9560 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9570 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9580 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9590 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9600 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9610 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9620 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9630 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9640 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9650 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9660 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9670 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9680 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9690 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9700 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9710 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9720 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9730 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9740 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9750 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9760 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9770 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9780 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9790 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9800 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9810 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9820 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9830 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9840 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9850 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9860 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9870 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9880 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9890 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9900 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9910 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9920 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9930 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9940 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9950 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9960 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9970 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9980 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
9990 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
10000 13.130083 13.130083 13.130083 0.857228 0.857228 0.857228
