# generation power_min power_avg power_max util_min util_avg util_max
8480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
8990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9010 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9020 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9030 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9040 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9050 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9060 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9070 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9080 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9090 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9100 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9110 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9120 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9130 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9140 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9150 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9160 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9170 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9180 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9190 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9200 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9210 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9220 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9230 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9240 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9250 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9260 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9270 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9280 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9290 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9300 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9310 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9320 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9330 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9340 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9350 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9360 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9370 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9380 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9390 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9400 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9410 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9420 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9430 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9440 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9450 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9460 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9470 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9480 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9490 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9500 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9510 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9520 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9530 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9540 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9550 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9560 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9570 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9580 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9590 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9600 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9610 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9620 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9630 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9640 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9650 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9660 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9670 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9680 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9690 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9700 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9710 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9720 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9730 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9740 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9750 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9760 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9770 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9780 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9790 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9800 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9810 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9820 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9830 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9840 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9850 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9860 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9870 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9880 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9890 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9900 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9910 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9920 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9930 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9940 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9950 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9960 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9970 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9980 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
9990 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
10000 32.684172 32.684172 32.684172 0.624846 0.624846 0.624846
