# generation power_min power_avg power_max util_min util_avg util_max
8480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
8990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9010 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9020 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9030 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9040 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9050 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9060 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9070 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9080 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9090 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9100 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9110 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9120 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9130 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9140 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9150 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9160 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9170 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9180 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9190 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9200 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9210 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9220 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9230 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9240 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9250 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9260 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9270 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9280 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9290 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9300 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9310 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9320 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9330 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9340 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9350 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9360 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9370 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9380 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9390 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9400 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9410 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9420 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9430 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9440 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9450 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9460 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9470 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9480 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9490 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9500 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9510 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9520 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9530 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9540 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9550 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9560 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9570 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9580 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9590 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9600 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9610 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9620 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9630 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9640 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9650 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9660 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9670 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9680 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9690 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9700 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9710 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9720 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9730 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9740 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9750 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9760 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9770 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9780 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9790 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9800 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9810 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9820 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9830 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9840 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9850 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9860 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9870 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9880 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9890 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9900 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9910 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9920 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9930 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9940 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9950 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9960 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9970 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9980 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
9990 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
10000 9.462856 9.462856 9.462856 0.922133 0.922133 0.922133
