# generation power_min power_avg power_max util_min util_avg util_max
8480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
8990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9000 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9010 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9020 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9030 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9040 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9050 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9060 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9070 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9080 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9090 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9100 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9110 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9120 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9130 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9140 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9150 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9160 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9170 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9180 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9190 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9200 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9210 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9220 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9230 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9240 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9250 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9260 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9270 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9280 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9290 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9300 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9310 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9320 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9330 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9340 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9350 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9360 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9370 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9380 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9390 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9400 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9410 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9420 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9430 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9440 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9450 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9460 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9470 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9480 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9490 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9500 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9510 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9520 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9530 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9540 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9550 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9560 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9570 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9580 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9590 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9600 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9610 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9620 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9630 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9640 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9650 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9660 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9670 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9680 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9690 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9700 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9710 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9720 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9730 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9740 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9750 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9760 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9770 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9780 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9790 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9800 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9810 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9820 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9830 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9840 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9850 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9860 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9870 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9880 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9890 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9900 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9910 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9920 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9930 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9940 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9950 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9960 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9970 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9980 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
9990 7.954880 7.954880 7.954880 0.835030 0.835030 0.835030
10000 8.056211 8.056211 8.056211 0.839655 0.839655 0.839655
