# generation power_min power_avg power_max util_min util_avg util_max
8480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
8990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9010 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9020 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9030 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9040 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9050 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9060 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9070 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9080 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9090 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9100 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9110 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9120 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9130 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9140 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9150 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9160 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9170 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9180 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9190 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9200 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9210 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9220 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9230 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9240 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9250 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9260 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9270 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9280 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9290 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9300 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9310 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9320 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9330 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9340 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9350 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9360 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9370 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9380 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9390 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9400 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9410 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9420 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9430 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9440 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9450 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9460 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9470 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9480 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9490 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9500 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9510 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9520 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9530 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9540 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9550 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9560 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9570 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9580 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9590 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9600 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9610 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9620 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9630 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9640 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9650 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9660 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9670 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9680 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9690 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9700 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9710 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9720 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9730 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9740 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9750 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9760 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9770 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9780 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9790 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9800 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9810 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9820 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9830 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9840 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9850 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9860 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9870 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9880 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9890 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9900 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9910 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9920 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9930 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9940 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9950 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9960 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9970 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9980 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
9990 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
10000 15.927892 15.927892 15.927892 0.994236 0.994236 0.994236
