# generation power_min power_avg power_max util_min util_avg util_max
8480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
8990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9010 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9020 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9030 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9040 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9050 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9060 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9070 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9080 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9090 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9100 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9110 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9120 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9130 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9140 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9150 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9160 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9170 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9180 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9190 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9200 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9210 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9220 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9230 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9240 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9250 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9260 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9270 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9280 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9290 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9300 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9310 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9320 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9330 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9340 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9350 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9360 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9370 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9380 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9390 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9400 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9410 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9420 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9430 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9440 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9450 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9460 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9470 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9480 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9490 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9500 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9510 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9520 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9530 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9540 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9550 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9560 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9570 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9580 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9590 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9600 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9610 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9620 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9630 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9640 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9650 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9660 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9670 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9680 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9690 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9700 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9710 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9720 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9730 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9740 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9750 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9760 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9770 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9780 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9790 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9800 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9810 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9820 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9830 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9840 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9850 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9860 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9870 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9880 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9890 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9900 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9910 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9920 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9930 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9940 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9950 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9960 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9970 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9980 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
9990 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
10000 24.144937 24.144937 24.144937 0.476633 0.476633 0.476633
